ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105638,https://data.letterenhuis.be/ark:/24970/65ff37a7-9893-5d00-9afe-6ff432d4f1a7,Brieven,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_CreationActors,,,au::18866:::CVV.1,,,,lhbr,15850acd-9ece-5af6-a79c-1fb879b3abfa,co,,au::18866:1::CVV.1,au::18866g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Walther Vanbeselaere [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""capacity"":""Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::18866:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531028,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099427,referentienummer,False,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105638,brocade id,False,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105638/N,brocade url,False,,,,,,,,,,,,
65ff37a7-9893-5d00-9afe-6ff432d4f1a7,tg:lhbr:105638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6181de0-7c27-51c1-bb78-2d14ce5dab16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796be5e0-4050-4643-b1ec-70e499f12a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
