ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122231,https://data.letterenhuis.be/ark:/24970/75a124b5-ba40-5263-8a6c-b40167242103,Brieven,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_CreationActors,,,au::15774:::DIV.1,,,,lhbr,6f5ebf23-c6f3-5f21-b289-45ba0fcca069,bs,,au::15774:1::DIV.1,au::15774g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687818"",""au::15774"",""au::15774:1"",""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""John G. Robbers [Directeur van Elsevier]""],""name"":""John G. Robbers [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""uri"":""/agents/people/1687818"",""id"":""au::15774:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::15774:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220406,,,,,,,,,,,,,,,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114978,referentienummer,False,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122231,brocade id,False,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122231/N,brocade url,False,,,,,,,,,,,,
75a124b5-ba40-5263-8a6c-b40167242103,tg:lhbr:122231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f48084-2d90-57a7-9dab-e5bfda11899f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822cc54b-511f-4676-b21f-f0cffe28627b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
