ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45826,https://data.letterenhuis.be/ark:/24970/d3aa6afa-5229-5c62-9105-754406ead567,Brieven,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_CreationActors,,,au::11375,,,,lhbr,e3940c92-4a40-5900-80fb-9a207c54b698,bs,,au::11375:1,au::11375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217125"",""au::11375"",""au::11375:1"",""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""Francine Lepage""],""name"":""Francine Lepage"",""ark"":""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""uri"":""/agents/people/1217125"",""id"":""au::11375:1"",""isCapacity"":false}",ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610220,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044147,referentienummer,False,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45826,brocade id,False,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45826/N,brocade url,False,,,,,,,,,,,,
d3aa6afa-5229-5c62-9105-754406ead567,tg:lhbr:45826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b95aa3b-7400-5565-8890-6a7303ebc2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618a88e9-b4e5-4295-b975-d6c089d09789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
