ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4186,https://data.letterenhuis.be/ark:/24970/c82a0180-477f-5d28-a4a2-a43f590340f7,Brieven,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_CreationActors,,,au::9314,,,,lhbr,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""isCapacity"":false}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381120,,,,,,,,,,,,,,,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003891,referentienummer,False,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4186,brocade id,False,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4186/N,brocade url,False,,,,,,,,,,,,
c82a0180-477f-5d28-a4a2-a43f590340f7,tg:lhbr:4186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8b5d8f-b0cc-5f59-8b58-029a04c738ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcb8644-249a-492a-908a-de02b21518ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
