ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205467,https://data.letterenhuis.be/ark:/24970/3ee2b062-b5d5-58aa-946b-dcafffffbd07,Brieven,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_CreationActors,,,au::53369,,,,lhbr,ba3fe46f-11a7-5f7b-8fe4-5c6146c13c8e,bs,,au::53369:1,au::53369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5710483"",""au::53369"",""au::53369:1"",""ark:/83110/x0/ba3fe46f-11a7-5f7b-8fe4-5c6146c13c8e"",""Marc Verboven""],""name"":""Marc Verboven"",""ark"":""ark:/83110/x0/ba3fe46f-11a7-5f7b-8fe4-5c6146c13c8e"",""uri"":""/agents/people/5710483"",""id"":""au::53369:1"",""isCapacity"":false}",ark:/83110/x0/ba3fe46f-11a7-5f7b-8fe4-5c6146c13c8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760507,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195003,referentienummer,False,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205467,brocade id,False,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205467/N,brocade url,False,,,,,,,,,,,,
3ee2b062-b5d5-58aa-946b-dcafffffbd07,tg:lhbr:205467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649470f9-1388-5a08-b7eb-38300e0b5379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5c001e-83bb-4d87-8ed5-2402d526a58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
