ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147549,https://data.letterenhuis.be/ark:/24970/b54027e7-804c-59bb-bc1b-6f147096b7f4,Brieven,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_CreationActors,,,au::42199,,,,lhbr,2a59810e-7174-50e4-8df3-9c00c9d145a4,co,,au::42199:1,au::42199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4515293"",""au::42199"",""au::42199:1"",""ark:/83110/x0/2a59810e-7174-50e4-8df3-9c00c9d145a4"",""J.W. Pootjes""],""name"":""J.W. Pootjes"",""ark"":""ark:/83110/x0/2a59810e-7174-50e4-8df3-9c00c9d145a4"",""uri"":""/agents/people/4515293"",""id"":""au::42199:1"",""isCapacity"":false}",ark:/83110/x0/2a59810e-7174-50e4-8df3-9c00c9d145a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500710,,,,,,,,,,,,,,,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139017,referentienummer,False,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147549,brocade id,False,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147549/N,brocade url,False,,,,,,,,,,,,
b54027e7-804c-59bb-bc1b-6f147096b7f4,tg:lhbr:147549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583bfa47-15e2-5da7-8548-cb934f09a3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b486a8d1-0413-4efd-935b-e6d5619d5169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
