ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40712,https://data.letterenhuis.be/ark:/24970/31d23129-c74b-53ed-9be8-14efaff52541,Brieven,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_CreationActors,,,au::28818,,,,lhbr,711cd3df-fa39-5317-8420-de7ff5c35b70,bs,,au::28818:1,au::28818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3083526"",""au::28818"",""au::28818:1"",""ark:/83110/x0/711cd3df-fa39-5317-8420-de7ff5c35b70"",""Felix van Dam""],""name"":""Felix van Dam"",""ark"":""ark:/83110/x0/711cd3df-fa39-5317-8420-de7ff5c35b70"",""uri"":""/agents/people/3083526"",""id"":""au::28818:1"",""isCapacity"":false}",ark:/83110/x0/711cd3df-fa39-5317-8420-de7ff5c35b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411114,,,,,,,,,,,,,,,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039268,referentienummer,False,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40712,brocade id,False,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40712/N,brocade url,False,,,,,,,,,,,,
31d23129-c74b-53ed-9be8-14efaff52541,tg:lhbr:40712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d40a6be-cd50-5040-b49f-bf65b2ef6613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25287d2-51c5-485a-8b8e-7c84b3e85c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
