ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242953,https://data.letterenhuis.be/ark:/24970/1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,Brieven,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_CreationActors,,,au::21552,,,,lhbr,6190489e-1cdd-569e-b3cd-104dde4d38ea,co,,au::21552:1,au::21552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2306064"",""au::21552"",""au::21552:1"",""ark:/83110/x0/6190489e-1cdd-569e-b3cd-104dde4d38ea"",""Jacques Pierre de Winter""],""name"":""Jacques Pierre de Winter"",""ark"":""ark:/83110/x0/6190489e-1cdd-569e-b3cd-104dde4d38ea"",""uri"":""/agents/people/2306064"",""id"":""au::21552:1"",""isCapacity"":false}",ark:/83110/x0/6190489e-1cdd-569e-b3cd-104dde4d38ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/W_/W7536_Winter_Jacques_Pierre/tg_lhbr_242953.tif,image high resolution,,,,,,,,,d:lh:288572,e73_LegacyImages,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231935,referentienummer,False,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242953,brocade id,False,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242953/N,brocade url,False,,,,,,,,,,,,
1ff7b39f-537d-56c1-bd7b-417e0c9ad34c,tg:lhbr:242953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79dbc54-c38b-5eaa-8e1c-cf04bcb853f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842b0ee6-e85c-48b4-bb7d-bce30416600f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
