ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302435,https://data.letterenhuis.be/ark:/24970/289624ae-5026-56ee-b493-8f36b373bdc5,Brieven,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_CreationActors,,,au::2810,,,,lhbr,0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,co,,au::2810:1,au::2810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/300670"",""au::2810"",""au::2810:1"",""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""Camiel van Breedam""],""name"":""Camiel van Breedam"",""ark"":""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""uri"":""/agents/people/300670"",""id"":""au::2810:1"",""isCapacity"":false}",ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620812,,,,,,,,,,,,,,,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290829,referentienummer,False,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302435,brocade id,False,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302435/N,brocade url,False,,,,,,,,,,,,
289624ae-5026-56ee-b493-8f36b373bdc5,tg:lhbr:302435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ef5cb0-f3f6-5d81-8e8f-b7076a95e481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df556bfb-2406-4c64-aea2-6f85d7b0ec9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
