ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82085,https://data.letterenhuis.be/ark:/24970/1c425ec9-4f0e-5ec3-8936-54c2a426bb46,Brieven,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_CreationActors,,,au::9531,,,,lhbr,503038a7-02b2-5709-82d4-2c66717ee11e,co,,au::9531:1,au::9531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1019817"",""au::9531"",""au::9531:1"",""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""Pol Jacquemijns""],""name"":""Pol Jacquemijns"",""ark"":""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""uri"":""/agents/people/1019817"",""id"":""au::9531:1"",""isCapacity"":false}",ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660908,,,,,,,,,,,,,,,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077173,referentienummer,False,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82085,brocade id,False,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82085/N,brocade url,False,,,,,,,,,,,,
1c425ec9-4f0e-5ec3-8936-54c2a426bb46,tg:lhbr:82085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e58780-aba8-5015-8e2c-40f4c1010743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031ab5fc-0bf8-4766-ad22-9d69194c90ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
