ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6319,https://data.letterenhuis.be/ark:/24970/c31b16fd-4feb-542e-94f1-ff20dbe5f96c,Brieven,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_CreationActors,,,au::930:::LIV.4,,,,lhbr,4a1e8fa0-8137-5a3e-9960-124d64bfaec6,bs,,au::930:1::LIV.4,au::930g:1::LIV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Lid van Middelbare Bibliotheek- en Documentatieschool]""],""name"":""Lode Baekelmans [Lid van Middelbare Bibliotheek- en Documentatieschool]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Lid van Middelbare Bibliotheek- en Documentatieschool"",""isCapacity"":true,""relatorRaw"":""au::930:1::LIV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_CreationActors,,,au::23186,,,,lhbr,4f2ede10-da71-53f6-a34a-0641daace4b4,co,,au::23186:1,au::23186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2480902"",""au::23186"",""au::23186:1"",""ark:/83110/x0/4f2ede10-da71-53f6-a34a-0641daace4b4"",""E. Charlier""],""name"":""E. Charlier"",""ark"":""ark:/83110/x0/4f2ede10-da71-53f6-a34a-0641daace4b4"",""uri"":""/agents/people/2480902"",""id"":""au::23186:1"",""isCapacity"":false}",ark:/83110/x0/4f2ede10-da71-53f6-a34a-0641daace4b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431123,,,,,,,,,,,,,,,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006016,referentienummer,False,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6319,brocade id,False,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6319/N,brocade url,False,,,,,,,,,,,,
c31b16fd-4feb-542e-94f1-ff20dbe5f96c,tg:lhbr:6319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680b38f9-ec61-50e4-8b60-c0ec4e7d9b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33141846-1ab5-4458-b72d-85056d74d13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
