ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181676,https://data.letterenhuis.be/ark:/24970/54ec98bb-4a06-5e5a-818c-dffd00aff12f,Brieven,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_CreationActors,,,au::51504,,,,lhbr,1ccafc25-a257-5f79-8c3a-bbff3d481456,bs,,au::51504:1,au::51504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5510928"",""au::51504"",""au::51504:1"",""ark:/83110/x0/1ccafc25-a257-5f79-8c3a-bbff3d481456"",""Bruno Goffin""],""name"":""Bruno Goffin"",""ark"":""ark:/83110/x0/1ccafc25-a257-5f79-8c3a-bbff3d481456"",""uri"":""/agents/people/5510928"",""id"":""au::51504:1"",""isCapacity"":false}",ark:/83110/x0/1ccafc25-a257-5f79-8c3a-bbff3d481456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890803,,,,,,,,,,,,,,,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171475,referentienummer,False,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181676,brocade id,False,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181676/N,brocade url,False,,,,,,,,,,,,
54ec98bb-4a06-5e5a-818c-dffd00aff12f,tg:lhbr:181676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8697be4-7744-57e8-841e-94c21fc68f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a93e181-ad0c-42b1-9d70-7bc3ab2a67b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
