ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82940,https://data.letterenhuis.be/ark:/24970/3da86aaf-aa0f-567e-89de-02e67bbac021,Brieven,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_CreationActors,,,au::10247,,,,lhbr,8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,bs,,au::10247:1,au::10247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096429"",""au::10247"",""au::10247:1"",""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""Louis van Keymeulen""],""name"":""Louis van Keymeulen"",""ark"":""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""uri"":""/agents/people/1096429"",""id"":""au::10247:1"",""isCapacity"":false}",ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850418,,,,,,,,,,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078018,referentienummer,False,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82940,brocade id,False,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82940/N,brocade url,False,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61aaf6fb-0e22-56a1-a5cc-3637c6bb9d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1975e183-51de-41fa-99ff-eea7654f35af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
