ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63883,https://data.letterenhuis.be/ark:/24970/1468bfba-94b3-5229-b8db-b53942bff6c2,Brieven,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_CreationActors,,,au::32431,,,,lhbr,d4cee2d2-2a89-5483-9286-c03dd5594b9d,co,,au::32431:1,au::32431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3470117"",""au::32431"",""au::32431:1"",""ark:/83110/x0/d4cee2d2-2a89-5483-9286-c03dd5594b9d"",""Wilhelm Treue""],""name"":""Wilhelm Treue"",""ark"":""ark:/83110/x0/d4cee2d2-2a89-5483-9286-c03dd5594b9d"",""uri"":""/agents/people/3470117"",""id"":""au::32431:1"",""isCapacity"":false}",ark:/83110/x0/d4cee2d2-2a89-5483-9286-c03dd5594b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061232,referentienummer,False,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63883,brocade id,False,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63883/N,brocade url,False,,,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1468bfba-94b3-5229-b8db-b53942bff6c2,tg:lhbr:63883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f59452-33a2-5a44-bfdf-911367797f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf4fc42-c08a-4697-9364-02dffd9e7338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
