ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291709,https://data.letterenhuis.be/ark:/24970/260b6315-a6d7-5ab2-999f-06530bb96089,Brieven,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_CreationActors,,,au::6523,,,,lhbr,be251812-66e7-5b10-af72-125afac2b47f,bs,,au::6523:1,au::6523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""isCapacity"":false}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451126,,,,,,,,,,,,,,,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280174,referentienummer,False,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291709,brocade id,False,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291709/N,brocade url,False,,,,,,,,,,,,
260b6315-a6d7-5ab2-999f-06530bb96089,tg:lhbr:291709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbf127a-fea3-5755-b3d7-51aee3ed44d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086d5676-67fa-4bcb-a3d8-c55d978d4fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
