ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180121,https://data.letterenhuis.be/ark:/24970/c8c3513a-bfc0-5d09-a781-54795bdcc021,Brieven,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_CreationActors,,,au::11113,,,,lhbr,018fca30-6d26-5579-b361-ebeb90f4d28d,bs,,au::11113:1,au::11113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""isCapacity"":false}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521006,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169934,referentienummer,False,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180121,brocade id,False,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180121/N,brocade url,False,,,,,,,,,,,,
c8c3513a-bfc0-5d09-a781-54795bdcc021,tg:lhbr:180121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d0c360-0ecb-55b1-8fa8-d5fd279e5fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9b7315-7aba-434a-8d5a-641a1696ea5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
