ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242662,https://data.letterenhuis.be/ark:/24970/ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,Brieven,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_CreationActors,,,au::16621,,,,lhbr,77014397-8e88-5bd6-9c27-2fc815237c20,bs,,au::16621:1,au::16621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1778447"",""au::16621"",""au::16621:1"",""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""Staf Schoeters""],""name"":""Staf Schoeters"",""ark"":""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""uri"":""/agents/people/1778447"",""id"":""au::16621:1"",""isCapacity"":false}",ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930722,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231651,referentienummer,False,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242662,brocade id,False,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242662/N,brocade url,False,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abf47a5-9c69-5116-b184-c4e609811102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b14a9aa-8a4f-4907-b757-83fb425b9a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
