ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113950,https://data.letterenhuis.be/ark:/24970/07b17256-7a77-5cb7-8c7e-36f1ca48c791,Brieven,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_CreationActors,,,au::14551:::SEV.3,,,,lhbr,69d6e975-a1ea-5451-919d-3c148b390a95,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300105,,,,,,,,,,,,,,,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107238,referentienummer,False,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113950,brocade id,False,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113950/N,brocade url,False,,,,,,,,,,,,
07b17256-7a77-5cb7-8c7e-36f1ca48c791,tg:lhbr:113950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c41e8c5-b2f8-5c68-ae3b-7a259c6e9290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6df085-6444-4e41-b9d3-fe1d70710a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
