ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4619,https://data.letterenhuis.be/ark:/24970/9dff4dd9-7ecd-553f-810a-a8adc21879cc,Brieven,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_CreationActors,,,au::2231:::SEV.1,,,,lhbr,d5c4bf01-3b62-5b53-9c0e-9807ef3eebee,co,,au::2231:1::SEV.1,au::2231g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Secretaris van Kultuurverbond]""],""name"":""Frans de Bois [Secretaris van Kultuurverbond]"",""ark"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""uri"":""/agents/people/238717"",""id"":""au::2231:1"",""capacity"":""Secretaris van Kultuurverbond"",""isCapacity"":true,""relatorRaw"":""au::2231:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440606,,,,,,,,,,,,,,,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004319,referentienummer,False,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4619,brocade id,False,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4619/N,brocade url,False,,,,,,,,,,,,
9dff4dd9-7ecd-553f-810a-a8adc21879cc,tg:lhbr:4619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadebc9c-fbf0-5bb3-9cc0-599a3ea80ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852483aa-0fd8-4862-a202-b54e0e04036f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
