ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299229,https://data.letterenhuis.be/ark:/24970/b1c91222-80d1-5d8b-b62b-bf8479aeef7c,Brieven,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_CreationActors,,,au::35337,,,,lhbr,ab34e201-f52a-5451-9029-adb6cb13e0bf,co,,au::35337:1,au::35337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""isCapacity"":false}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960919,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucia Lampo aan Laurens van Krevelen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287635,referentienummer,False,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299229,brocade id,False,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299229/N,brocade url,False,,,,,,,,,,,,
b1c91222-80d1-5d8b-b62b-bf8479aeef7c,tg:lhbr:299229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ec7b07-678d-5537-937d-30d5a3141a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f35528-a975-403e-ae29-b9d6e81fd20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
