ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42278,https://data.letterenhuis.be/ark:/24970/6328d4bb-6c36-5819-9ae2-0347079598ab,Brieven,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400206,,,,,,,,,,,,,,,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040746,referentienummer,False,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42278,brocade id,False,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42278/N,brocade url,False,,,,,,,,,,,,
6328d4bb-6c36-5819-9ae2-0347079598ab,tg:lhbr:42278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c01c1a7-3a90-55ba-bc85-573d8cd9976d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fce8d09-d702-4754-b42e-be4b3531e054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
