ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132555,https://data.letterenhuis.be/ark:/24970/31f313e8-45eb-53ad-8d84-9a6ff1d306f2,Brieven,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_CreationActors,,,au::40834:::VZV.1,,,,lhbr,d5636a9d-4e65-54a4-ba20-24b9aef43a4d,bs,,au::40834:1::VZV.1,au::40834g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4369238"",""au::40834"",""au::40834:1"",""ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75"",""Freddy Seghers [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Freddy Seghers [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75"",""uri"":""/agents/people/4369238"",""id"":""au::40834:1"",""capacity"":""Voorzitter van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::40834:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750728,,,,,,,,,,,,,,,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124816,referentienummer,False,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132555,brocade id,False,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132555/N,brocade url,False,,,,,,,,,,,,
31f313e8-45eb-53ad-8d84-9a6ff1d306f2,tg:lhbr:132555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2753b44c-49b2-545d-96cc-36910bc88198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b06d5aa-ce5b-471e-ac84-bad8495aa7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
