ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26984,https://data.letterenhuis.be/ark:/24970/8099936c-ffc5-53a4-ac70-63053e11b032,Brieven,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_CreationActors,,,au::26281,,,,lhbr,fca52dbb-6300-5b92-ab56-f7ffc541389c,co,,au::26281:1,au::26281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2812067"",""au::26281"",""au::26281:1"",""ark:/83110/x0/fca52dbb-6300-5b92-ab56-f7ffc541389c"",""Willem Dreesman""],""name"":""Willem Dreesman"",""ark"":""ark:/83110/x0/fca52dbb-6300-5b92-ab56-f7ffc541389c"",""uri"":""/agents/people/2812067"",""id"":""au::26281:1"",""isCapacity"":false}",ark:/83110/x0/fca52dbb-6300-5b92-ab56-f7ffc541389c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180108,,,,,,,,,,,,,,,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025927,referentienummer,False,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26984,brocade id,False,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26984/N,brocade url,False,,,,,,,,,,,,
8099936c-ffc5-53a4-ac70-63053e11b032,tg:lhbr:26984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5fb15d-d557-515a-b998-0991be2a1051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5da5260-f20f-44c4-b48a-00021549828b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
