ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233331,https://data.letterenhuis.be/ark:/24970/676dba0a-23bc-5cfd-ac80-4da5aaeaf674,Brieven,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreffende themanummer van Gierik over Nul.</p>
","<p>Betreffende themanummer van Gierik over Nul.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_CreationActors,,,au::57380,,,,lhbr,d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6,bs,,au::57380:1,au::57380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6139660"",""au::57380"",""au::57380:1"",""ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6"",""Jan Schoolmeesters""],""name"":""Jan Schoolmeesters"",""ark"":""ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6"",""uri"":""/agents/people/6139660"",""id"":""au::57380:1"",""isCapacity"":false}",ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000622,,,,,,,,,,,,,,,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222517,referentienummer,False,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233331,brocade id,False,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233331/N,brocade url,False,,,,,,,,,,,,
676dba0a-23bc-5cfd-ac80-4da5aaeaf674,tg:lhbr:233331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2a0022-f141-56fb-9a7f-87a4f1aa35bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2a62b5-c3bb-4128-951d-4fbe2e16a942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
