ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175428,https://data.letterenhuis.be/ark:/24970/005c5754-f264-51a1-8a9e-85ee592ff64a,Brieven,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_CreationActors,,,au::1646,,,,lhbr,806d1d1d-508f-5215-85b6-2cb684d046e8,bs,,au::1646:1,au::1646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/176122"",""au::1646"",""au::1646:1"",""ark:/83110/x0/806d1d1d-508f-5215-85b6-2cb684d046e8"",""Simone Bergmans""],""name"":""Simone Bergmans"",""ark"":""ark:/83110/x0/806d1d1d-508f-5215-85b6-2cb684d046e8"",""uri"":""/agents/people/176122"",""id"":""au::1646:1"",""isCapacity"":false}",ark:/83110/x0/806d1d1d-508f-5215-85b6-2cb684d046e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165281,referentienummer,False,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175428,brocade id,False,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175428/N,brocade url,False,,,,,,,,,,,,
005c5754-f264-51a1-8a9e-85ee592ff64a,tg:lhbr:175428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007338f8-7163-57a3-9868-d16f4a0676af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abeeac28-27b1-4863-9724-70e8ac43f460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
