ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65117,https://data.letterenhuis.be/ark:/24970/bf156d4d-0497-5dff-a8af-49aa5eefeb67,Brieven,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_CreationActors,,,au::7810,,,,lhbr,2644bbf7-21d0-5272-abd0-bf693beb0f72,bs,,au::7810:1,au::7810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835670"",""au::7810"",""au::7810:1"",""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""Jos Goudswaard""],""name"":""Jos Goudswaard"",""ark"":""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""uri"":""/agents/people/835670"",""id"":""au::7810:1"",""isCapacity"":false}",ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160816,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062435,referentienummer,False,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65117,brocade id,False,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65117/N,brocade url,False,,,,,,,,,,,,
bf156d4d-0497-5dff-a8af-49aa5eefeb67,tg:lhbr:65117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc18a835-37af-56b0-8d46-d14b47cd357b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624625f6-7866-4bc5-8ab8-87dbdda550ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
