ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261757,https://data.letterenhuis.be/ark:/24970/c058ba28-356a-559a-a19f-f507093bd6fc,Brieven,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_CreationActors,,,au::50221,,,,lhbr,89cdd1aa-6c91-52b8-bcca-0fb945abbcab,bs,,au::50221:1,au::50221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5373647"",""au::50221"",""au::50221:1"",""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""Paul Demets""],""name"":""Paul Demets"",""ark"":""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""uri"":""/agents/people/5373647"",""id"":""au::50221:1"",""isCapacity"":false}",ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921016,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250521,referentienummer,False,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261757,brocade id,False,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261757/N,brocade url,False,,,,,,,,,,,,
c058ba28-356a-559a-a19f-f507093bd6fc,tg:lhbr:261757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88efde6-8abb-5055-bd69-0116a1a7080f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76653207-85ca-491b-a490-7956c9b3c8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
