ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63594,https://data.letterenhuis.be/ark:/24970/a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,Brieven,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_CreationActors,,,au::32329,,,,lhbr,61b9f5de-eb25-5824-abda-74ae85086666,co,,au::32329:1,au::32329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3459203"",""au::32329"",""au::32329:1"",""ark:/83110/x0/61b9f5de-eb25-5824-abda-74ae85086666"",""Hankard [Brussel]""],""name"":""Hankard [Brussel]"",""ark"":""ark:/83110/x0/61b9f5de-eb25-5824-abda-74ae85086666"",""uri"":""/agents/corporate_entities/3459203"",""id"":""au::32329:1"",""isCapacity"":false}",ark:/83110/x0/61b9f5de-eb25-5824-abda-74ae85086666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060944,referentienummer,False,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63594,brocade id,False,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63594/N,brocade url,False,,,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a79c4cd7-a841-55ee-bfc1-0e32f10a5ecd,tg:lhbr:63594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405b2e01-88b9-568f-8393-be30d5cecc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfa98cc-990e-4f3c-8e52-b02b2c149fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
