ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228379,https://data.letterenhuis.be/ark:/24970/61593034-0871-5863-9bd3-72f261159fa2,Brieven,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_CreationActors,,,au::19072,,,,lhbr,34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f,bs,,au::19072:1,au::19072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040704"",""au::19072"",""au::19072:1"",""ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f"",""Georges Vantongerloo""],""name"":""Georges Vantongerloo"",""ark"":""ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f"",""uri"":""/agents/people/2040704"",""id"":""au::19072:1"",""isCapacity"":false}",ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501103,,,,,,,,,,,,,,,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217619,referentienummer,False,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228379,brocade id,False,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228379/N,brocade url,False,,,,,,,,,,,,
61593034-0871-5863-9bd3-72f261159fa2,tg:lhbr:228379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879bd154-53b3-5fc9-af82-f61f4113a0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11708eb-5d83-4479-abdd-0b00ac73d834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
