ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244376,https://data.letterenhuis.be/ark:/24970/a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,Brieven,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_CreationActors,,,au::110517,,,,lhbr,10650e0f-69d7-5a62-937e-0a0a02f7f1a4,bs,,au::110517:1,au::110517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825319"",""au::110517"",""au::110517:1"",""ark:/83110/x0/10650e0f-69d7-5a62-937e-0a0a02f7f1a4"",""Ernst Weyden""],""name"":""Ernst Weyden"",""ark"":""ark:/83110/x0/10650e0f-69d7-5a62-937e-0a0a02f7f1a4"",""uri"":""/agents/people/11825319"",""id"":""au::110517:1"",""isCapacity"":false}",ark:/83110/x0/10650e0f-69d7-5a62-937e-0a0a02f7f1a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490415,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233340,referentienummer,False,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244376,brocade id,False,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244376/N,brocade url,False,,,,,,,,,,,,
a2a2a565-ee5e-5b4e-afaf-e045dc4e1833,tg:lhbr:244376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b651631-306a-5f45-9c20-5e0cd7b835ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf7443b-05ab-40a6-ba4c-d38d51cd58eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
