ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41757,https://data.letterenhuis.be/ark:/24970/4a852139-ac20-5cf5-8497-4051ffc59814,Brieven,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_CreationActors,,,au::4998,,,,lhbr,794b2a40-59b4-5724-b137-25bd19837cbb,bs,,au::4998:1,au::4998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""isCapacity"":false}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520718,,,,,,,,,,,,,,,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040242,referentienummer,False,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41757,brocade id,False,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41757/N,brocade url,False,,,,,,,,,,,,
4a852139-ac20-5cf5-8497-4051ffc59814,tg:lhbr:41757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1d1530-1c7b-5f2a-abec-af3077183941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886905b9-0877-41e8-98cb-027db3d6da7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
