ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50815,https://data.letterenhuis.be/ark:/24970/df8e764e-1dc1-55ea-a873-52ec450d1a0b,Brieven,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_CreationActors,,,au::9916,,,,lhbr,85518923-e819-58da-8553-2ce131374e6f,co,,au::9916:1,au::9916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1061012"",""au::9916"",""au::9916:1"",""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""Andries Kaas""],""name"":""Andries Kaas"",""ark"":""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""uri"":""/agents/people/1061012"",""id"":""au::9916:1"",""isCapacity"":false}",ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048947,referentienummer,False,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50815,brocade id,False,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50815/N,brocade url,False,,,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
df8e764e-1dc1-55ea-a873-52ec450d1a0b,tg:lhbr:50815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d672bfd-7adc-5cb3-bcbf-ad228ab1d360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fff1aef-0af2-4953-8a8d-347bfd70bff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
