ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187925,https://data.letterenhuis.be/ark:/24970/17101098-6973-5f08-b0aa-50bc65fb9989,Brieven,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_CreationActors,,,au::52132,,,,lhbr,56f444d5-c22a-5481-860b-b11d77cb6130,bs,,au::52132:1,au::52132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5578124"",""au::52132"",""au::52132:1"",""ark:/83110/x0/56f444d5-c22a-5481-860b-b11d77cb6130"",""Instituut Mariadal""],""name"":""Instituut Mariadal"",""ark"":""ark:/83110/x0/56f444d5-c22a-5481-860b-b11d77cb6130"",""uri"":""/agents/corporate_entities/5578124"",""id"":""au::52132:1"",""isCapacity"":false}",ark:/83110/x0/56f444d5-c22a-5481-860b-b11d77cb6130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_CreationActors,,,au::20469,,,,lhbr,51e534bc-25f1-50ff-88c9-09957c86ab72,co,,au::20469:1,au::20469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""isCapacity"":false}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660224,,,,,,,,,,,,,,,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177616,referentienummer,False,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187925,brocade id,False,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187925/N,brocade url,False,,,,,,,,,,,,
17101098-6973-5f08-b0aa-50bc65fb9989,tg:lhbr:187925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60994cd-f41a-56c9-beff-7df7da66f81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790a8167-d258-424a-9c6c-14ed54ef8fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
