ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105962,https://data.letterenhuis.be/ark:/24970/78380a31-adbd-5c65-8e42-50d1273f6565,Brieven,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_CreationActors,,,au::20595,,,,lhbr,178ae5c4-1768-5f04-8a09-535c2fafe7d8,co,,au::20595:1,au::20595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck""],""name"":""Volksuniversiteit Herman van den Reeck"",""ark"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1"",""isCapacity"":false}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300912,,,,,,,,,,,,,,,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099751,referentienummer,False,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105962,brocade id,False,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105962/N,brocade url,False,,,,,,,,,,,,
78380a31-adbd-5c65-8e42-50d1273f6565,tg:lhbr:105962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3fd780-4c6f-5855-a276-ac4478950f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591f8b46-8ce2-4638-97d4-c41a41b15f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
