ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126913,https://data.letterenhuis.be/ark:/24970/42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,Brieven,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_CreationActors,,,au::16126,,,,lhbr,0339a870-d470-5046-ac73-3c23eba0e260,bs,,au::16126:1,au::16126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725482"",""au::16126"",""au::16126:1"",""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""Ben Royaards""],""name"":""Ben Royaards"",""ark"":""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""uri"":""/agents/people/1725482"",""id"":""au::16126:1"",""isCapacity"":false}",ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471006,,,,,,,,,,,,,,,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119425,referentienummer,False,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126913,brocade id,False,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126913/N,brocade url,False,,,,,,,,,,,,
42f0d3e5-4d73-5c46-8aaf-6d586ec06b0a,tg:lhbr:126913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2091d6-0895-5d0e-92c0-d49e814886a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf945328-cbdd-4feb-a1f0-eab1c7777ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
