ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5584,https://data.letterenhuis.be/ark:/24970/4f669d67-ba28-53a6-af76-e6518688e98a,Brieven,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_CreationActors,,,au::53315,,,,lhbr,2250cb25-9b07-5c67-a3be-8632006f48af,co,,au::53315:1,au::53315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5704705"",""au::53315"",""au::53315:1"",""ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af"",""Van Rysselberghe \u0026 Rombaut""],""name"":""Van Rysselberghe \u0026 Rombaut"",""ark"":""ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af"",""uri"":""/agents/corporate_entities/5704705"",""id"":""au::53315:1"",""isCapacity"":false}",ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421011,,,,,,,,,,,,,,,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005284,referentienummer,False,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5584,brocade id,False,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5584/N,brocade url,False,,,,,,,,,,,,
4f669d67-ba28-53a6-af76-e6518688e98a,tg:lhbr:5584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb362ba6-7837-5b95-9893-f2e2a5215b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68203d1-b321-4dbc-82fc-6907a6ec1a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
