ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217111,https://data.letterenhuis.be/ark:/24970/5994690d-a1cc-5b6a-86d7-41a59102d707,Brieven,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_CreationActors,,,au::20522,,,,lhbr,66217d21-dbc3-5c6e-a906-a6791d7d9b61,bs,,au::20522:1,au::20522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""isCapacity"":false}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedrukt exemplaar van &quot;Sonnet XVIII&quot; van William Shakespeare, met daarnaast de vertaling door Bert Voeten. Verejaardagswens aan Diels in handschirft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206463,referentienummer,False,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217111,brocade id,False,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217111/N,brocade url,False,,,,,,,,,,,,
5994690d-a1cc-5b6a-86d7-41a59102d707,tg:lhbr:217111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1b972f-46b1-521f-b038-e318a6041456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc105da-8b69-4936-9246-341295d60983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
