ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17789,https://data.letterenhuis.be/ark:/24970/cae4e23a-93ce-5c1c-b78f-1f983153f170,Brieven,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_CreationActors,,,au::2551:::VZV.1,,,,lhbr,4ca5f63f-993a-5488-a32a-40191eaea109,bs,,au::2551:1::VZV.1,au::2551g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272957"",""au::2551"",""au::2551:1"",""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""Chris Bouchard [Voorzitter van Kunstkring '64]""],""name"":""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark"":""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""uri"":""/agents/people/272957"",""id"":""au::2551:1"",""capacity"":""Voorzitter van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::2551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_CreationActors,,,au::12040,,,,lhbr,38b66160-d303-5cba-9c0d-7c1d92f999c5,co,,au::12040:1,au::12040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1288280"",""au::12040"",""au::12040:1"",""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""Robert Maes""],""name"":""Robert Maes"",""ark"":""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""uri"":""/agents/people/1288280"",""id"":""au::12040:1"",""isCapacity"":false}",ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670720,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017084,referentienummer,False,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17789,brocade id,False,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17789/N,brocade url,False,,,,,,,,,,,,
cae4e23a-93ce-5c1c-b78f-1f983153f170,tg:lhbr:17789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557f6003-cdf3-5790-a02d-270d6c674ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee98f30d-e37d-4a4a-b361-856466a1616d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
