ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238563,https://data.letterenhuis.be/ark:/24970/451d0795-8752-5a46-ba05-4a0c6b02dbfd,Brieven,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken. b= envelop.</p>
","<p>Geschenk Familie van der Stucken. b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_ConnectedSubjects,,,au::17850,,,,lhbr,da8e8ea8-7c25-503e-8f63-f00854bff93a,ow,subjects (content of works),au::17850:1,au::17850g:1,,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""isCapacity"":false}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_CreationActors,,,au::11676,,,,lhbr,e7d61292-4f4e-59d2-b23e-091096c3996f,bs,,au::11676:1,au::11676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249332"",""au::11676"",""au::11676:1"",""ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f"",""Franz Liszt""],""name"":""Franz Liszt"",""ark"":""ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f"",""uri"":""/agents/people/1249332"",""id"":""au::11676:1"",""isCapacity"":false}",ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_CreationActors,,,au::58405,,,,lhbr,9c83faa8-a97e-54cf-be11-05cfb06cd2f6,co,,au::58405:1,au::58405g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6249335"",""au::58405"",""au::58405:1"",""ark:/83110/x0/9c83faa8-a97e-54cf-be11-05cfb06cd2f6"",""Steinway""],""name"":""Steinway"",""ark"":""ark:/83110/x0/9c83faa8-a97e-54cf-be11-05cfb06cd2f6"",""uri"":""/agents/people/6249335"",""id"":""au::58405:1"",""isCapacity"":false}",ark:/83110/x0/9c83faa8-a97e-54cf-be11-05cfb06cd2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831214,,,,,,,,,,,,,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,tg:lhbr:238563,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
451d0795-8752-5a46-ba05-4a0c6b02dbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227692,referentienummer,False,,,,,,,,,,,,
