ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106775,https://data.letterenhuis.be/ark:/24970/8746d135-bc90-5e5d-a1ee-99242eb8df82,Brieven,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_CreationActors,,,au::37949,,,,lhbr,9a48d5c1-c7c7-51d7-9943-57bba26f07f2,bs,,au::37949:1,au::37949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4060543"",""au::37949"",""au::37949:1"",""ark:/83110/x0/9a48d5c1-c7c7-51d7-9943-57bba26f07f2"",""B. de Mérode Westerloo""],""name"":""B. de Mérode Westerloo"",""ark"":""ark:/83110/x0/9a48d5c1-c7c7-51d7-9943-57bba26f07f2"",""uri"":""/agents/people/4060543"",""id"":""au::37949:1"",""isCapacity"":false}",ark:/83110/x0/9a48d5c1-c7c7-51d7-9943-57bba26f07f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451227,,,,,,,,,,,,,,,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100522,referentienummer,False,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106775,brocade id,False,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106775/N,brocade url,False,,,,,,,,,,,,
8746d135-bc90-5e5d-a1ee-99242eb8df82,tg:lhbr:106775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05831ad4-cbbc-5b04-bbe7-82bebd5460d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c61bd7-ed16-43fc-b971-d65a7861847e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
