ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238758,https://data.letterenhuis.be/ark:/24970/b3db63e9-dee7-56e1-bcc6-6230d6a457d1,Brieven,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Piet Devos, Kortrijk.</p>
","<p>Geschenk Piet Devos, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_CreationActors,,,au::11792,,,,lhbr,322ed446-e68e-539a-bed0-7acbc6330398,bs,,au::11792:1,au::11792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""isCapacity"":false}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790712,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227875,referentienummer,False,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238758,brocade id,False,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238758/N,brocade url,False,,,,,,,,,,,,
b3db63e9-dee7-56e1-bcc6-6230d6a457d1,tg:lhbr:238758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4777120-82af-507d-b876-fd5e1fb00c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3cc2f5-7011-47c5-86e9-d5ec2ed673a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
