ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286271,https://data.letterenhuis.be/ark:/24970/50a4caa8-24ab-546b-8afa-ac76ac349f06,Brieven,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_CreationActors,,,au::56011,,,,lhbr,b984eccc-96ac-54de-be6c-b8c1856d60ba,bs,,au::56011:1,au::56011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5993177"",""au::56011"",""au::56011:1"",""ark:/83110/x0/b984eccc-96ac-54de-be6c-b8c1856d60ba"",""Jef Innegraeve""],""name"":""Jef Innegraeve"",""ark"":""ark:/83110/x0/b984eccc-96ac-54de-be6c-b8c1856d60ba"",""uri"":""/agents/people/5993177"",""id"":""au::56011:1"",""isCapacity"":false}",ark:/83110/x0/b984eccc-96ac-54de-be6c-b8c1856d60ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960715,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274797,referentienummer,False,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286271,brocade id,False,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286271/N,brocade url,False,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a10d0de-65e9-5d7d-a03d-df8310b5ab5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b9aac4-fd60-4ec8-b136-95899eb551e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
