ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199772,https://data.letterenhuis.be/ark:/24970/a3a09976-289a-5557-96b7-c4b3424699d7,Brieven,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_CreationActors,,,au::13345:::RDV.1,,,,lhbr,44a5915e-8e65-546f-bfb3-f48cc2b49dd6,bs,,au::13345:1::RDV.1,au::13345g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::13345:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_CreationActors,,,au::10798:::RDV.1,,,,lhbr,a7f98594-ce3f-5a03-aeb3-36aa0f027748,co,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660629,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189346,referentienummer,False,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199772,brocade id,False,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199772/N,brocade url,False,,,,,,,,,,,,
a3a09976-289a-5557-96b7-c4b3424699d7,tg:lhbr:199772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b091b3ec-b43a-5f84-a90a-92d658a74ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58fb279-0fa7-45a3-8e95-6ad11995001c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
