ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176852,https://data.letterenhuis.be/ark:/24970/0f122ec9-c833-5350-be95-c07d9cb25481,Brieven,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_CreationActors,,,au::46110,,,,lhbr,50565ece-e9a2-532c-9fae-7d2782143edb,bs,,au::46110:1,au::46110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4933770"",""au::46110"",""au::46110:1"",""ark:/83110/x0/50565ece-e9a2-532c-9fae-7d2782143edb"",""Jacques Coryn""],""name"":""Jacques Coryn"",""ark"":""ark:/83110/x0/50565ece-e9a2-532c-9fae-7d2782143edb"",""uri"":""/agents/people/4933770"",""id"":""au::46110:1"",""isCapacity"":false}",ark:/83110/x0/50565ece-e9a2-532c-9fae-7d2782143edb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670730,,,,,,,,,,,,,,,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166696,referentienummer,False,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176852,brocade id,False,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176852/N,brocade url,False,,,,,,,,,,,,
0f122ec9-c833-5350-be95-c07d9cb25481,tg:lhbr:176852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbaad07-192e-5ef5-b42a-23ddfad1d255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b0fe8b-70f1-45d4-bb37-1c7a5bec0244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
