ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115594,https://data.letterenhuis.be/ark:/24970/15a376ef-b227-539f-b258-0c2b0af9e4be,Brieven,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_CreationActors,,,au::14751:::GBV.1,,,,lhbr,e0bdd4c6-32d4-567c-a9bd-ca5a802c3db0,bs,,au::14751:1,au::14751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""isCapacity"":false}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560922,,,,,,,,,,,,,,,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108802,referentienummer,False,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115594,brocade id,False,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115594/N,brocade url,False,,,,,,,,,,,,
15a376ef-b227-539f-b258-0c2b0af9e4be,tg:lhbr:115594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc74f72-f0f3-534f-814c-f19d86878762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f6c5c2-5b33-492a-a1b2-e91806a2e566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
