ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303590,https://data.letterenhuis.be/ark:/24970/5e21f816-af3f-564a-8da0-35e80d930bbe,Brieven,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_CreationActors,,,au::107543,,,,lhbr,078696d8-ddb2-5de8-82c8-41091b9dc05b,bs,,au::107543:1,au::107543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11507101"",""au::107543"",""au::107543:1"",""ark:/83110/x0/078696d8-ddb2-5de8-82c8-41091b9dc05b"",""Albert Vogel""],""name"":""Albert Vogel"",""ark"":""ark:/83110/x0/078696d8-ddb2-5de8-82c8-41091b9dc05b"",""uri"":""/agents/people/11507101"",""id"":""au::107543:1"",""isCapacity"":false}",ark:/83110/x0/078696d8-ddb2-5de8-82c8-41091b9dc05b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680111,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alert Vogel aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291976,referentienummer,False,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303590,brocade id,False,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303590/N,brocade url,False,,,,,,,,,,,,
5e21f816-af3f-564a-8da0-35e80d930bbe,tg:lhbr:303590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f614871-bca6-5420-962d-76e5847529e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd57d1bd-5fca-4103-92d2-75dcdb8ff99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
