ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39387,https://data.letterenhuis.be/ark:/24970/a761cfc4-3eac-508d-b3c5-0a655e31d08c,Brieven,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_CreationActors,,,au::13103:::VZV.1,,,,lhbr,4af3328b-ee7d-55ae-b163-1479471eb535,bs,,au::13103:1::VZV.1,au::13103g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402021"",""au::13103"",""au::13103:1"",""ark:/83110/x0/e39e04c1-1fcb-56ed-8d8b-127b36d98d6e"",""Florent Moons [Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Florent Moons [Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/e39e04c1-1fcb-56ed-8d8b-127b36d98d6e"",""uri"":""/agents/people/1402021"",""id"":""au::13103:1"",""capacity"":""Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::13103:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39e04c1-1fcb-56ed-8d8b-127b36d98d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_CreationActors,,,au::4755:::SEV.1,,,,lhbr,033f8d5d-2948-5de3-82b1-9cb354349fc5,bs,,au::4755:1::SEV.1,au::4755g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508785"",""au::4755"",""au::4755:1"",""ark:/83110/x0/4334302d-ae5c-598c-ab5c-d44d5d59a3c7"",""Jaak Cuylits [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Jaak Cuylits [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/4334302d-ae5c-598c-ab5c-d44d5d59a3c7"",""uri"":""/agents/people/508785"",""id"":""au::4755:1"",""capacity"":""Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::4755:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4334302d-ae5c-598c-ab5c-d44d5d59a3c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_CreationActors,,,au::4738:::MWV.1,,,,lhbr,850fcdcb-048d-5515-bcf3-76384d7b2776,co,,au::4738:1::MWV.1,au::4738g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Medewerker van Nederlands Taal- en Letterkundig Congres [1873, Antwerpen, XIIIe]]""],""name"":""Nicolaas Jan Cuperus [Medewerker van Nederlands Taal- en Letterkundig Congres [1873, Antwerpen, XIIIe]]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Medewerker van Nederlands Taal- en Letterkundig Congres [1873, Antwerpen, XIIIe]"",""isCapacity"":true,""relatorRaw"":""au::4738:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730705,,,,,,,,,,,,,,,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,tg:lhbr:39387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037961,referentienummer,False,,,,,,,,,,,,
a761cfc4-3eac-508d-b3c5-0a655e31d08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39387,brocade id,False,,,,,,,,,,,,
