ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292167,https://data.letterenhuis.be/ark:/24970/4359343c-56cb-5520-970a-5dadd4d34911,Brieven,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_CreationActors,,,au::13752,,,,lhbr,b9c63eec-9571-5d33-ab78-6e11e283ef69,bs,,au::13752:1,au::13752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471464"",""au::13752"",""au::13752:1"",""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""Rob Nieuwenhuys""],""name"":""Rob Nieuwenhuys"",""ark"":""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""uri"":""/agents/people/1471464"",""id"":""au::13752:1"",""isCapacity"":false}",ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280630,referentienummer,False,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292167,brocade id,False,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292167/N,brocade url,False,,,,,,,,,,,,
4359343c-56cb-5520-970a-5dadd4d34911,tg:lhbr:292167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c33c213-33a2-5eb4-bc92-7459eed7172c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77da99e5-97b8-4937-be4e-208a51a9fc75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
