ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36082,https://data.letterenhuis.be/ark:/24970/e8f30ab8-81f7-5e37-bc6a-9099838ed360,Brieven,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_CreationActors,,,au::4462,,,,lhbr,3c1c83b8-7827-5c07-8852-c5b96882699a,bs,,au::4462:1,au::4462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477434"",""au::4462"",""au::4462:1"",""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""Frans Cornelis""],""name"":""Frans Cornelis"",""ark"":""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""uri"":""/agents/people/477434"",""id"":""au::4462:1"",""isCapacity"":false}",ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810121,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034821,referentienummer,False,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36082,brocade id,False,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36082/N,brocade url,False,,,,,,,,,,,,
e8f30ab8-81f7-5e37-bc6a-9099838ed360,tg:lhbr:36082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc93a35-947e-5efc-a288-a3711b5aac14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2a1251-72f3-46ff-b212-9fd433ee0001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
