ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156284,https://data.letterenhuis.be/ark:/24970/a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,Brieven,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_CreationActors,,,au::20806:::HRV.1,,,,lhbr,80edbe8f-92db-5ccf-bc02-b21174f37cdc,bs,,au::20806:1::HRV.1,au::20806g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries [Hoofdredacteur van Bibliotheek der Nederlandse Letteren]""],""name"":""Jan de Vries [Hoofdredacteur van Bibliotheek der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""capacity"":""Hoofdredacteur van Bibliotheek der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::20806:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_CreationActors,,,au::1819,,,,lhbr,ade3828d-f27b-53a3-91fe-cc9e8584cd7f,co,,au::1819:1,au::1819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/194633"",""au::1819"",""au::1819:1"",""ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f"",""Bibliotheek der Nederlandse Letteren""],""name"":""Bibliotheek der Nederlandse Letteren"",""ark"":""ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f"",""uri"":""/agents/corporate_entities/194633"",""id"":""au::1819:1"",""isCapacity"":false}",ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371217,,,,,,,,,,,,,,,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147523,referentienummer,False,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156284,brocade id,False,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156284/N,brocade url,False,,,,,,,,,,,,
a9518bb3-93b4-53a7-bcb0-4b72e47bce4a,tg:lhbr:156284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ca759-57c5-5299-88cc-aa2d63020356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba7701f-60a8-4f94-aab9-cdfb5f8762ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
