ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228868,https://data.letterenhuis.be/ark:/24970/206f9987-e601-5aa9-82d9-fbd3d179f0ef,Brieven,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_CreationActors,,,au::56942,,,,lhbr,66282682-d459-5137-a3e4-c291a1c69e8a,co,,au::56942:1,au::56942g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6092794"",""au::56942"",""au::56942:1"",""ark:/83110/x0/66282682-d459-5137-a3e4-c291a1c69e8a"",""National Gallery of Iceland / Listasafn Islands""],""name"":""National Gallery of Iceland / Listasafn Islands"",""ark"":""ark:/83110/x0/66282682-d459-5137-a3e4-c291a1c69e8a"",""uri"":""/agents/people/6092794"",""id"":""au::56942:1"",""isCapacity"":false}",ark:/83110/x0/66282682-d459-5137-a3e4-c291a1c69e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218107,referentienummer,False,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228868,brocade id,False,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228868/N,brocade url,False,,,,,,,,,,,,
206f9987-e601-5aa9-82d9-fbd3d179f0ef,tg:lhbr:228868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabb738b-a512-5ef2-8a71-da9595a763b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6894a46-f89c-4251-9cc2-4528f42fcebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
