ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99656,https://data.letterenhuis.be/ark:/24970/bb6d8876-ad1e-5d30-b04f-f81d15f247a9,Brieven,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_CreationActors,,,au::12798:::SEV.1,,,,lhbr,09ea5397-6579-5843-a803-b89d9c308f7e,bs,,au::12798:1::SEV.1,au::12798g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369386"",""au::12798"",""au::12798:1"",""ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735"",""Fenna de Meyïer [Secretaris van Nederlandse Pen-Club]""],""name"":""Fenna de Meyïer [Secretaris van Nederlandse Pen-Club]"",""ark"":""ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735"",""uri"":""/agents/people/1369386"",""id"":""au::12798:1"",""capacity"":""Secretaris van Nederlandse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::12798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380323,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093604,referentienummer,False,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99656,brocade id,False,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99656/N,brocade url,False,,,,,,,,,,,,
bb6d8876-ad1e-5d30-b04f-f81d15f247a9,tg:lhbr:99656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388ab50e-4c34-5b07-bfbd-c18a8249741d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85163b8-2e37-4ebe-89d0-b31418ddacec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
