ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72742,https://data.letterenhuis.be/ark:/24970/40a20a93-6adb-54e1-bcd4-eec5f0974c4e,Brieven,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_CreationActors,,,au::8791,,,,lhbr,868dc2cf-46fe-560f-95b9-f7f1b495de6e,bs,,au::8791:1,au::8791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940637"",""au::8791"",""au::8791:1"",""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""Piet Heuvelmans""],""name"":""Piet Heuvelmans"",""ark"":""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""uri"":""/agents/people/940637"",""id"":""au::8791:1"",""isCapacity"":false}",ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280428,,,,,,,,,,,,,,,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069689,referentienummer,False,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72742,brocade id,False,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72742/N,brocade url,False,,,,,,,,,,,,
40a20a93-6adb-54e1-bcd4-eec5f0974c4e,tg:lhbr:72742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9be103-bb2f-5347-aa94-fe9d61d1f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62567fb-a3d5-4eb3-aead-1792e501f49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
