ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248347,https://data.letterenhuis.be/ark:/24970/a97b9567-8c88-58c0-8132-b5f869cd6a66,Brieven,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_CreationActors,,,au::15455,,,,lhbr,783258ba-f1a1-5600-bf4e-9380381f42fd,bs,,au::15455:1,au::15455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653685"",""au::15455"",""au::15455:1"",""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""Léon Rantz""],""name"":""Léon Rantz"",""ark"":""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""uri"":""/agents/people/1653685"",""id"":""au::15455:1"",""isCapacity"":false}",ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350121,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237251,referentienummer,False,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248347,brocade id,False,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248347/N,brocade url,False,,,,,,,,,,,,
a97b9567-8c88-58c0-8132-b5f869cd6a66,tg:lhbr:248347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa00cb8-058e-51e5-abd2-fbd0abad4aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd20452e-1ef7-40ff-8ca1-40e18e11b2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
