ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203180,https://data.letterenhuis.be/ark:/24970/428c4135-644c-589e-a6cf-93af2f2c0742,Brieven,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_CreationActors,,,au::53203,,,,lhbr,63f797a2-a750-501c-a351-5ebf9f16529a,bs,,au::53203:1,au::53203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5692721"",""au::53203"",""au::53203:1"",""ark:/83110/x0/63f797a2-a750-501c-a351-5ebf9f16529a"",""Edwin Erich Dwinger""],""name"":""Edwin Erich Dwinger"",""ark"":""ark:/83110/x0/63f797a2-a750-501c-a351-5ebf9f16529a"",""uri"":""/agents/people/5692721"",""id"":""au::53203:1"",""isCapacity"":false}",ark:/83110/x0/63f797a2-a750-501c-a351-5ebf9f16529a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351113,,,,,,,,,,,,,,,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192726,referentienummer,False,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203180,brocade id,False,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203180/N,brocade url,False,,,,,,,,,,,,
428c4135-644c-589e-a6cf-93af2f2c0742,tg:lhbr:203180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a111c79-506f-5fe8-8d3a-6c4a76651e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65680111-611b-4a32-858f-ee9315e2ca11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
