ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9182,https://data.letterenhuis.be/ark:/24970/a13b0968-f198-552e-a844-e0b7266930d6,Brieven,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_CreationActors,,,au::1538,,,,lhbr,db874383-f37a-583a-a570-916ad1c38aac,bs,,au::1538:1,au::1538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164566"",""au::1538"",""au::1538:1"",""ark:/83110/x0/db874383-f37a-583a-a570-916ad1c38aac"",""Jules Benoit""],""name"":""Jules Benoit"",""ark"":""ark:/83110/x0/db874383-f37a-583a-a570-916ad1c38aac"",""uri"":""/agents/people/164566"",""id"":""au::1538:1"",""isCapacity"":false}",ark:/83110/x0/db874383-f37a-583a-a570-916ad1c38aac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140918,,,,,,,,,,,,,,,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008712,referentienummer,False,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9182,brocade id,False,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9182/N,brocade url,False,,,,,,,,,,,,
a13b0968-f198-552e-a844-e0b7266930d6,tg:lhbr:9182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc11081-d6be-5b8e-ade8-25db35bb6b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c11b66-c5b9-4faf-814c-4f88e662d997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
