ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3355,https://data.letterenhuis.be/ark:/24970/6e3b6b63-605b-5b00-94e2-05c595a02bea,Brieven,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_CreationActors,,,au::815,,,,lhbr,416df089-bc1c-5175-9bc7-9c0dffd78737,bs,,au::815:1,au::815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""isCapacity"":false}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_CreationActors,,,au::22568,,,,lhbr,fc501037-1940-502d-b59b-5886db3d5e0f,co,,au::22568:1,au::22568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2414776"",""au::22568"",""au::22568:1"",""ark:/83110/x0/fc501037-1940-502d-b59b-5886db3d5e0f"",""Mini ter Kuile-Scholten""],""name"":""Mini ter Kuile-Scholten"",""ark"":""ark:/83110/x0/fc501037-1940-502d-b59b-5886db3d5e0f"",""uri"":""/agents/people/2414776"",""id"":""au::22568:1"",""isCapacity"":false}",ark:/83110/x0/fc501037-1940-502d-b59b-5886db3d5e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620524,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003105,referentienummer,False,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3355,brocade id,False,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3355/N,brocade url,False,,,,,,,,,,,,
6e3b6b63-605b-5b00-94e2-05c595a02bea,tg:lhbr:3355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c29a17-17a0-52ba-82de-236bd8a00fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1d4a6d-9882-4997-9975-6c12455d5b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
