ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247174,https://data.letterenhuis.be/ark:/24970/9dd877f0-5c62-5d8f-b436-4db401e151c1,Brieven,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_CreationActors,,,au::28198,,,,lhbr,b361ac0e-0acc-514a-9b26-4649bc1a9629,bs,,au::28198:1,au::28198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3017186"",""au::28198"",""au::28198:1"",""ark:/83110/x0/b361ac0e-0acc-514a-9b26-4649bc1a9629"",""D.A. Hoogendijk""],""name"":""D.A. Hoogendijk"",""ark"":""ark:/83110/x0/b361ac0e-0acc-514a-9b26-4649bc1a9629"",""uri"":""/agents/people/3017186"",""id"":""au::28198:1"",""isCapacity"":false}",ark:/83110/x0/b361ac0e-0acc-514a-9b26-4649bc1a9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236092,referentienummer,False,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247174,brocade id,False,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247174/N,brocade url,False,,,,,,,,,,,,
9dd877f0-5c62-5d8f-b436-4db401e151c1,tg:lhbr:247174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1286f000-41bf-58cb-b356-b0a0d98c0c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05884a58-091d-4967-aa7a-a4e484fb2ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
