ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188339,https://data.letterenhuis.be/ark:/24970/337c110b-09e7-5454-bef9-a8946337465b,Brieven,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van R. Herreman, M. Coole, B. Decorte en H. Teirlinck (inkt)</p>
","<p>onderaan nota's van R. Herreman, M. Coole, B. Decorte en H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_CreationActors,,,au::52091,,,,lhbr,8af8a309-8136-56e3-b8fe-af009908aa2f,bs,,au::52091:1,au::52091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5573737"",""au::52091"",""au::52091:1"",""ark:/83110/x0/8af8a309-8136-56e3-b8fe-af009908aa2f"",""Edwin Vonck""],""name"":""Edwin Vonck"",""ark"":""ark:/83110/x0/8af8a309-8136-56e3-b8fe-af009908aa2f"",""uri"":""/agents/people/5573737"",""id"":""au::52091:1"",""isCapacity"":false}",ark:/83110/x0/8af8a309-8136-56e3-b8fe-af009908aa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530119,,,,,,,,,,,,,,,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178029,referentienummer,False,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188339,brocade id,False,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188339/N,brocade url,False,,,,,,,,,,,,
337c110b-09e7-5454-bef9-a8946337465b,tg:lhbr:188339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd4a279-cd75-5a8e-bbdb-c3b1bac16858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a269eb-4846-427c-999f-104bf4b9b889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
