ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43110,https://data.letterenhuis.be/ark:/24970/10548444-33b3-5c5e-aead-77424b0d4853,Brieven,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_CreationActors,,,au::29211,,,,lhbr,5bad7747-a25b-58ca-af0f-1f1f06d04c14,bs,,au::29211:1,au::29211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3125577"",""au::29211"",""au::29211:1"",""ark:/83110/x0/5bad7747-a25b-58ca-af0f-1f1f06d04c14"",""Y. Delbroek""],""name"":""Y. Delbroek"",""ark"":""ark:/83110/x0/5bad7747-a25b-58ca-af0f-1f1f06d04c14"",""uri"":""/agents/people/3125577"",""id"":""au::29211:1"",""isCapacity"":false}",ark:/83110/x0/5bad7747-a25b-58ca-af0f-1f1f06d04c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540618,,,,,,,,,,,,,,,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041552,referentienummer,False,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43110,brocade id,False,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43110/N,brocade url,False,,,,,,,,,,,,
10548444-33b3-5c5e-aead-77424b0d4853,tg:lhbr:43110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f46cc02-390b-5174-9545-44c3c8f9d541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15c5bf4-d505-4104-875d-030d96b13521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
