ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62535,https://data.letterenhuis.be/ark:/24970/5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,Brieven,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_CreationActors,,,au::31907,,,,lhbr,9420d5a1-aace-5cd3-9e22-cbaf3d54cc65,co,,au::31907:1,au::31907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3414049"",""au::31907"",""au::31907:1"",""ark:/83110/x0/9420d5a1-aace-5cd3-9e22-cbaf3d54cc65"",""L. Goetschalckx""],""name"":""L. Goetschalckx"",""ark"":""ark:/83110/x0/9420d5a1-aace-5cd3-9e22-cbaf3d54cc65"",""uri"":""/agents/people/3414049"",""id"":""au::31907:1"",""isCapacity"":false}",ark:/83110/x0/9420d5a1-aace-5cd3-9e22-cbaf3d54cc65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059885,referentienummer,False,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62535,brocade id,False,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62535/N,brocade url,False,,,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5dfc93d9-d093-5a3f-b199-efa89d9bfdbe,tg:lhbr:62535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8480d0fb-1886-5286-84a0-eb5730ab3b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d79c46-c27b-4c9c-ab78-81643e6459c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
