ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28242,https://data.letterenhuis.be/ark:/24970/80365061-cc96-5b9c-ab74-7841eeff2449,Brieven,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_CreationActors,,,au::26694,,,,lhbr,f752ba0d-05e9-500b-8a2c-de4036e31419,co,,au::26694:1,au::26694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2856258"",""au::26694"",""au::26694:1"",""ark:/83110/x0/f752ba0d-05e9-500b-8a2c-de4036e31419"",""Célien Mechant""],""name"":""Célien Mechant"",""ark"":""ark:/83110/x0/f752ba0d-05e9-500b-8a2c-de4036e31419"",""uri"":""/agents/people/2856258"",""id"":""au::26694:1"",""isCapacity"":false}",ark:/83110/x0/f752ba0d-05e9-500b-8a2c-de4036e31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171013,,,,,,,,,,,,,,,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027185,referentienummer,False,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28242,brocade id,False,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28242/N,brocade url,False,,,,,,,,,,,,
80365061-cc96-5b9c-ab74-7841eeff2449,tg:lhbr:28242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf414f3e-8afc-5c41-8a7b-5cfca03e5c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34a556e-44f3-49ef-ae2d-8999d2ab144e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
