ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221767,https://data.letterenhuis.be/ark:/24970/6470399d-71ae-5fbf-a39f-24a93c819880,Brieven,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_CreationActors,,,au::56031,,,,lhbr,b4a58faa-0618-525a-b02b-4f9700cb3601,bs,,au::56031:1,au::56031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5995317"",""au::56031"",""au::56031:1"",""ark:/83110/x0/b4a58faa-0618-525a-b02b-4f9700cb3601"",""Ellsworth Kelly""],""name"":""Ellsworth Kelly"",""ark"":""ark:/83110/x0/b4a58faa-0618-525a-b02b-4f9700cb3601"",""uri"":""/agents/people/5995317"",""id"":""au::56031:1"",""isCapacity"":false}",ark:/83110/x0/b4a58faa-0618-525a-b02b-4f9700cb3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520621,,,,,,,,,,,,,,,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211061,referentienummer,False,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221767,brocade id,False,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221767/N,brocade url,False,,,,,,,,,,,,
6470399d-71ae-5fbf-a39f-24a93c819880,tg:lhbr:221767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93db1dba-8c35-58a9-8a0f-8bf029861dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c910eb-b284-4ef9-89cb-eabcdd72fa94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
