ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105219,https://data.letterenhuis.be/ark:/24970/ab89ea62-d0b8-586a-a3a8-f28a82957831,Brieven,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_CreationActors,,,au::13910,,,,lhbr,1c43f950-d06d-5399-88e8-46d384e0bea9,co,,au::13910:1,au::13910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488370"",""au::13910"",""au::13910:1"",""ark:/83110/x0/1c43f950-d06d-5399-88e8-46d384e0bea9"",""Charles van Nyen""],""name"":""Charles van Nyen"",""ark"":""ark:/83110/x0/1c43f950-d06d-5399-88e8-46d384e0bea9"",""uri"":""/agents/people/1488370"",""id"":""au::13910:1"",""isCapacity"":false}",ark:/83110/x0/1c43f950-d06d-5399-88e8-46d384e0bea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301025,,,,,,,,,,,,,,,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099008,referentienummer,False,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105219,brocade id,False,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105219/N,brocade url,False,,,,,,,,,,,,
ab89ea62-d0b8-586a-a3a8-f28a82957831,tg:lhbr:105219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62a875a-727b-57a6-9dbe-907d68d7b088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6472f2-4e68-4d0c-9d7e-31a68368b9ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
